protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1932--ak--20,18,0,-1,,metadata,,
prot-1932--ak--20,18,2,-1,,metadata,,
prot-1932--ak--20,19,0,-1,,metadata,,
prot-1932--ak--20,19,2,-1,,metadata,,
prot-1932--ak--20,20,0,-1,,metadata,,
prot-1932--ak--20,20,3,-1,,metadata,,
prot-1932--ak--20,20,5,-1,,metadata,,
prot-1932--ak--20,21,0,-1,,metadata,,
prot-1932--ak--20,21,2,-1,,metadata,,
prot-1932--ak--20,21,3,-1,,metadata,,
prot-1932--ak--20,22,0,-1,,metadata,,
prot-1932--ak--20,23,0,-1,,metadata,,
prot-1932--ak--20,23,2,-1,,metadata,,
prot-1932--ak--20,23,4,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--20-oscar_jonsson_23d6a2-23-4-0
prot-1932--ak--20,23,4,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1932--ak--20-oscar_jonsson_23d6a2-23-4-0
prot-1932--ak--20,24,0,-1,,metadata,,
prot-1932--ak--20,24,2,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1932--ak--20-birger_christenson_5a8425-24-2-0
prot-1932--ak--20,25,0,-1,,metadata,,
prot-1932--ak--20,25,2,-1,,metadata,,
prot-1932--ak--20,25,3,-1,,metadata,,
prot-1932--ak--20,26,0,-1,,metadata,,
prot-1932--ak--20,26,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1932--ak--20-oscar_johanson_550ff5-26-2-0
prot-1932--ak--20,26,2,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1932--ak--20-oscar_johanson_550ff5-26-2-0
prot-1932--ak--20,27,2,-1,,metadata,,
prot-1932--ak--20,27,7,-1,,metadata,,
prot-1932--ak--20,27,9,-1,,metadata,,
prot-1932--ak--20,27,11,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--20-theodor_gardell_2a174e-27-11-0
prot-1932--ak--20,27,11,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1932--ak--20-theodor_gardell_2a174e-27-11-0
prot-1932--ak--20,28,0,-1,,metadata,,
prot-1932--ak--20,28,3,-1,,metadata,,
prot-1932--ak--20,28,9,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1932--ak--20-sven_hollertz_c88f06-28-9-0
prot-1932--ak--20,28,9,0,560e61985149f31c,speech_start,sven_hollertz_c88f06,prot-1932--ak--20-sven_hollertz_c88f06-28-9-0
prot-1932--ak--20,29,0,-1,,metadata,,
prot-1932--ak--20,29,2,-1,,metadata,,
prot-1932--ak--20,29,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-29-4-0
prot-1932--ak--20,29,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-29-4-0
prot-1932--ak--20,30,0,-1,,metadata,,
prot-1932--ak--20,30,4,-1,,metadata,,
prot-1932--ak--20,30,11,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-30-11-0
prot-1932--ak--20,30,11,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-30-11-0
prot-1932--ak--20,31,0,-1,,metadata,,
prot-1932--ak--20,31,2,-1,,metadata,,
prot-1932--ak--20,31,3,-1,,metadata,,
prot-1932--ak--20,32,1,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-32-1-0
prot-1932--ak--20,32,1,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-32-1-0
prot-1932--ak--20,33,0,-1,,metadata,,
prot-1932--ak--20,33,2,-1,,metadata,,
prot-1932--ak--20,33,3,-1,,metadata,,
prot-1932--ak--20,33,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-33-5-0
prot-1932--ak--20,33,5,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-33-5-0
prot-1932--ak--20,33,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-33-6-0
prot-1932--ak--20,33,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-33-6-0
prot-1932--ak--20,34,0,-1,,metadata,,
prot-1932--ak--20,34,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1932--ak--20-erik_nylander_e3974f-34-3-0
prot-1932--ak--20,34,3,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1932--ak--20-erik_nylander_e3974f-34-3-0
prot-1932--ak--20,34,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-34-5-0
prot-1932--ak--20,34,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-34-5-0
prot-1932--ak--20,34,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1932--ak--20-arthur_engberg_9325cc-34-6-0
prot-1932--ak--20,34,6,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1932--ak--20-arthur_engberg_9325cc-34-6-0
prot-1932--ak--20,35,0,-1,,metadata,,
prot-1932--ak--20,35,1,-1,,metadata,,
prot-1932--ak--20,35,2,-1,,metadata,,
prot-1932--ak--20,35,4,-1,,metadata,,
prot-1932--ak--20,35,5,-1,,metadata,,
prot-1932--ak--20,35,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-35-7-0
prot-1932--ak--20,35,7,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-35-7-0
prot-1932--ak--20,35,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--20-arvid_lindman_63fcb5-35-8-0
prot-1932--ak--20,35,8,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--20-arvid_lindman_63fcb5-35-8-0
prot-1932--ak--20,36,0,-1,,metadata,,
prot-1932--ak--20,36,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-36-2-0
prot-1932--ak--20,36,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-36-3-0
prot-1932--ak--20,36,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-36-3-0
prot-1932--ak--20,36,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1932--ak--20-conrad_carleson_f45fcc-36-4-0
prot-1932--ak--20,36,4,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1932--ak--20-conrad_carleson_f45fcc-36-4-0
prot-1932--ak--20,37,0,-1,,metadata,,
prot-1932--ak--20,37,3,-1,,metadata,,
prot-1932--ak--20,37,12,-1,,metadata,,
prot-1932--ak--20,37,14,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,prot-1932--ak--20-per_jonas_edberg_064848-37-14-0
prot-1932--ak--20,37,14,0,560e61985149f31c,speech_start,per_jonas_edberg_064848,prot-1932--ak--20-per_jonas_edberg_064848-37-14-0
prot-1932--ak--20,38,0,-1,,metadata,,
prot-1932--ak--20,38,2,-1,,metadata,,
prot-1932--ak--20,38,4,-1,,metadata,,
prot-1932--ak--20,39,0,-1,,metadata,,
prot-1932--ak--20,39,2,-1,,metadata,,
prot-1932--ak--20,39,4,-1,,metadata,,
prot-1932--ak--20,39,7,-1,,metadata,,
prot-1932--ak--20,39,10,-1,,metadata,,
prot-1932--ak--20,40,0,-1,,metadata,,
prot-1932--ak--20,40,1,-1,,metadata,,
prot-1932--ak--20,40,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-40-5-0
prot-1932--ak--20,40,5,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-40-5-0
prot-1932--ak--20,40,7,-1,,metadata,,
prot-1932--ak--20,40,9,-1,,metadata,,
prot-1932--ak--20,41,0,-1,,metadata,,
prot-1932--ak--20,41,2,-1,,metadata,,
prot-1932--ak--20,41,3,-1,,metadata,,
prot-1932--ak--20,41,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-41-6-0
prot-1932--ak--20,41,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-41-6-0
prot-1932--ak--20,41,7,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1932--ak--20-ernst_eriksson_dead18-41-7-0
prot-1932--ak--20,42,0,-1,,metadata,,
prot-1932--ak--20,42,3,-1,,metadata,,
prot-1932--ak--20,42,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--20-per_nilsson_1b0e3e-42-4-0
prot-1932--ak--20,42,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--20-per_nilsson_1b0e3e-42-4-0
prot-1932--ak--20,42,8,-1,,metadata,,
prot-1932--ak--20,42,12,-1,,metadata,,
prot-1932--ak--20,43,0,-1,,metadata,,
prot-1932--ak--20,43,1,-1,,metadata,,
prot-1932--ak--20,43,2,-1,,metadata,,
prot-1932--ak--20,43,5,-1,,metadata,,
prot-1932--ak--20,43,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--20-per_nilsson_1b0e3e-43-7-0
prot-1932--ak--20,43,7,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--20-per_nilsson_1b0e3e-43-7-0
prot-1932--ak--20,44,0,-1,,metadata,,
prot-1932--ak--20,45,0,-1,,metadata,,
prot-1932--ak--20,45,1,-1,,metadata,,
prot-1932--ak--20,45,2,-1,,metadata,,
prot-1932--ak--20,45,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--20-theodor_gardell_2a174e-45-4-0
prot-1932--ak--20,45,4,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1932--ak--20-theodor_gardell_2a174e-45-4-0
prot-1932--ak--20,46,0,-1,,metadata,,
prot-1932--ak--20,46,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--20-oscar_lovgren_eea24f-46-2-0
prot-1932--ak--20,46,2,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--20-oscar_lovgren_eea24f-46-2-0
prot-1932--ak--20,46,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--20-ivar_anderson_887d5a-46-3-0
prot-1932--ak--20,46,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--20-ivar_anderson_887d5a-46-3-0
prot-1932--ak--20,47,0,-1,,metadata,,
prot-1932--ak--20,47,1,-1,,metadata,,
prot-1932--ak--20,47,2,-1,,metadata,,
prot-1932--ak--20,47,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-47-4-0
prot-1932--ak--20,47,4,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-47-4-0
prot-1932--ak--20,48,0,-1,,metadata,,
prot-1932--ak--20,48,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,prot-1932--ak--20-per_jonas_edberg_064848-48-2-0
prot-1932--ak--20,48,2,0,560e61985149f31c,speech_start,per_jonas_edberg_064848,prot-1932--ak--20-per_jonas_edberg_064848-48-2-0
prot-1932--ak--20,48,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1932--ak--20-per_nilsson_1b0e3e-48-3-0
prot-1932--ak--20,48,3,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1932--ak--20-per_nilsson_1b0e3e-48-3-0
prot-1932--ak--20,48,4,-1,,metadata,,
prot-1932--ak--20,48,5,-1,,metadata,,
prot-1932--ak--20,48,6,-1,,metadata,,
prot-1932--ak--20,49,0,-1,,metadata,,
prot-1932--ak--20,49,1,-1,,metadata,,
prot-1932--ak--20,49,2,-1,,metadata,,
prot-1932--ak--20,49,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1932--ak--20-ivar_anderson_887d5a-49-4-0
prot-1932--ak--20,49,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1932--ak--20-ivar_anderson_887d5a-49-4-0
prot-1932--ak--20,50,0,-1,,metadata,,
prot-1932--ak--20,50,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-50-2-0
prot-1932--ak--20,50,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-50-2-0
prot-1932--ak--20,51,0,-1,,metadata,,
prot-1932--ak--20,51,1,-1,,metadata,,
prot-1932--ak--20,51,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1932--ak--20-nils_mansson_7fa152-51-4-0
prot-1932--ak--20,51,4,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1932--ak--20-nils_mansson_7fa152-51-4-0
prot-1932--ak--20,53,0,-1,,metadata,,
prot-1932--ak--20,53,1,-1,,metadata,,
prot-1932--ak--20,53,2,-1,,metadata,,
prot-1932--ak--20,53,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-53-4-0
prot-1932--ak--20,53,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1932--ak--20-sven_olsson_ec46c1-53-4-0
prot-1932--ak--20,54,0,-1,,metadata,,
prot-1932--ak--20,54,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-54-3-0
prot-1932--ak--20,54,3,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1932--ak--20-edvard_lithander_4193ba-54-3-0
prot-1932--ak--20,54,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--20-theodor_gardell_2a174e-54-4-0
prot-1932--ak--20,54,4,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1932--ak--20-theodor_gardell_2a174e-54-4-0
prot-1932--ak--20,55,0,-1,,metadata,,
prot-1932--ak--20,55,2,-1,,metadata,,
prot-1932--ak--20,55,3,-1,,metadata,,
prot-1932--ak--20,55,10,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1932--ak--20-arvid_lindman_63fcb5-55-10-0
prot-1932--ak--20,55,10,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1932--ak--20-arvid_lindman_63fcb5-55-10-0
prot-1932--ak--20,56,0,-1,,metadata,,
prot-1932--ak--20,56,2,-1,,metadata,,
prot-1932--ak--20,57,0,-1,,metadata,,
prot-1932--ak--20,57,2,-1,,metadata,,
prot-1932--ak--20,58,0,-1,,metadata,,
prot-1932--ak--20,58,3,-1,,metadata,,
prot-1932--ak--20,59,0,-1,,metadata,,
prot-1932--ak--20,59,2,-1,,metadata,,
prot-1932--ak--20,59,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1932--ak--20-viktor_larsson_fe9e37-59-5-0
prot-1932--ak--20,60,0,-1,,metadata,,
prot-1932--ak--20,60,10,-1,,metadata,,
prot-1932--ak--20,61,0,-1,,metadata,,
prot-1932--ak--20,61,3,-1,,metadata,,
prot-1932--ak--20,61,4,-1,,metadata,,
prot-1932--ak--20,61,6,-1,,metadata,,
prot-1932--ak--20,61,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--20-otto_magnusson_096c60-61-8-0
prot-1932--ak--20,62,0,-1,,metadata,,
prot-1932--ak--20,62,2,-1,,metadata,,
prot-1932--ak--20,63,0,-1,,metadata,,
prot-1932--ak--20,63,2,-1,,metadata,,
prot-1932--ak--20,63,3,-1,,metadata,,
prot-1932--ak--20,64,0,-1,,metadata,,
prot-1932--ak--20,64,3,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1932--ak--20-lucas_petersson_b5b035-64-3-0
prot-1932--ak--20,64,3,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--20-lucas_petersson_b5b035-64-3-0
prot-1932--ak--20,64,4,-1,,metadata,,
prot-1932--ak--20,64,5,-1,,metadata,,
prot-1932--ak--20,65,0,-1,,metadata,,
prot-1932--ak--20,65,2,-1,,metadata,,
prot-1932--ak--20,65,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-65-4-0
prot-1932--ak--20,65,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1932--ak--20-olof_andersson_0b1418-65-4-0
prot-1932--ak--20,66,0,-1,,metadata,,
prot-1932--ak--20,66,2,-1,,metadata,,
prot-1932--ak--20,67,0,-1,,metadata,,
prot-1932--ak--20,67,2,-1,,metadata,,
prot-1932--ak--20,68,0,-1,,metadata,,
prot-1932--ak--20,68,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1932--ak--20-oscar_johanson_550ff5-68-3-0
prot-1932--ak--20,68,3,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1932--ak--20-oscar_johanson_550ff5-68-3-0
prot-1932--ak--20,68,4,-1,,metadata,,
prot-1932--ak--20,69,0,-1,,metadata,,
prot-1932--ak--20,69,2,-1,,metadata,,
prot-1932--ak--20,70,0,-1,,metadata,,
prot-1932--ak--20,70,2,-1,,metadata,,
prot-1932--ak--20,70,4,-1,,metadata,,
prot-1932--ak--20,71,0,-1,,metadata,,
prot-1932--ak--20,71,2,-1,,metadata,,
prot-1932--ak--20,72,0,-1,,metadata,,
prot-1932--ak--20,72,2,-1,,metadata,,
prot-1932--ak--20,73,0,-1,,metadata,,
prot-1932--ak--20,73,2,-1,,metadata,,
prot-1932--ak--20,73,3,-1,,metadata,,
prot-1932--ak--20,73,6,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1932--ak--20-otto_jarte_466d7e-73-6-0
prot-1932--ak--20,74,0,-1,,metadata,,
prot-1932--ak--20,74,2,-1,,metadata,,
prot-1932--ak--20,75,0,-1,,metadata,,
prot-1932--ak--20,75,2,-1,,metadata,,
prot-1932--ak--20,76,0,-1,,metadata,,
prot-1932--ak--20,76,2,0,560e61985149f31c,speech_start,verner_karlsson_9068e8,prot-1932--ak--20-verner_karlsson_9068e8-76-2-0
prot-1932--ak--20,76,3,-1,,metadata,,
prot-1932--ak--20,76,5,-1,,metadata,,
prot-1932--ak--20,77,0,-1,,metadata,,
prot-1932--ak--20,77,2,-1,,metadata,,
prot-1932--ak--20,78,0,-1,,metadata,,
prot-1932--ak--20,78,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1932--ak--20-ernst_hage_95b4fe-78-2-0
prot-1932--ak--20,78,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1932--ak--20-ernst_hage_95b4fe-78-2-0
prot-1932--ak--20,78,3,-1,,metadata,,
prot-1932--ak--20,79,0,-1,,metadata,,
prot-1932--ak--20,79,2,-1,,metadata,,
prot-1932--ak--20,80,0,-1,,metadata,,
prot-1932--ak--20,80,2,-1,,metadata,,
prot-1932--ak--20,80,3,-1,,metadata,,
prot-1932--ak--20,81,0,-1,,metadata,,
prot-1932--ak--20,81,2,-1,,metadata,,
prot-1932--ak--20,81,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--20-emanuel_bjorck_a94c17-81-4-0
prot-1932--ak--20,81,4,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1932--ak--20-emanuel_bjorck_a94c17-81-4-0
prot-1932--ak--20,82,0,-1,,metadata,,
prot-1932--ak--20,82,2,-1,,metadata,,
prot-1932--ak--20,83,0,-1,,metadata,,
prot-1932--ak--20,83,2,-1,,metadata,,
prot-1932--ak--20,83,3,-1,,metadata,,
prot-1932--ak--20,84,0,-1,,metadata,,
prot-1932--ak--20,84,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1932--ak--20-oscar_lovgren_eea24f-84-3-0
prot-1932--ak--20,84,3,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1932--ak--20-oscar_lovgren_eea24f-84-3-0
prot-1932--ak--20,84,5,-1,,metadata,,
prot-1932--ak--20,85,0,-1,,metadata,,
prot-1932--ak--20,85,2,-1,,metadata,,
prot-1932--ak--20,85,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--20-erik_w_ljung_cfb64f-85-4-0
prot-1932--ak--20,85,4,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1932--ak--20-erik_w_ljung_cfb64f-85-4-0
prot-1932--ak--20,86,0,-1,,metadata,,
prot-1932--ak--20,86,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1932--ak--20-theodor_gardell_2a174e-86-2-0
prot-1932--ak--20,86,2,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1932--ak--20-theodor_gardell_2a174e-86-2-0
prot-1932--ak--20,86,3,-1,,metadata,,
prot-1932--ak--20,87,0,-1,,metadata,,
prot-1932--ak--20,87,2,-1,,metadata,,
prot-1932--ak--20,87,3,-1,,metadata,,
prot-1932--ak--20,87,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--20-oscar_carlstrom_1a4a34-87-5-0
prot-1932--ak--20,87,5,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1932--ak--20-oscar_carlstrom_1a4a34-87-5-0
prot-1932--ak--20,88,0,-1,,metadata,,
prot-1932--ak--20,88,2,-1,,metadata,,
prot-1932--ak--20,89,0,-1,,metadata,,
prot-1932--ak--20,89,2,-1,,metadata,,
prot-1932--ak--20,89,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1932--ak--20-swen_persson_b7824c-89-4-0
prot-1932--ak--20,89,4,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1932--ak--20-swen_persson_b7824c-89-4-0
prot-1932--ak--20,90,0,-1,,metadata,,
prot-1932--ak--20,90,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1932--ak--20-otto_magnusson_096c60-90-2-0
prot-1932--ak--20,90,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1932--ak--20-otto_magnusson_096c60-90-2-0
prot-1932--ak--20,90,3,-1,,metadata,,
prot-1932--ak--20,91,0,-1,,metadata,,
prot-1932--ak--20,91,2,-1,,metadata,,
prot-1932--ak--20,91,4,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1932--ak--20-lucas_petersson_b5b035-91-4-0
prot-1932--ak--20,92,0,-1,,metadata,,
prot-1932--ak--20,92,2,-1,,metadata,,
prot-1932--ak--20,92,4,-1,,metadata,,
prot-1932--ak--20,93,0,-1,,metadata,,
prot-1932--ak--20,93,2,-1,,metadata,,
prot-1932--ak--20,93,3,-1,,metadata,,
prot-1932--ak--20,94,0,-1,,metadata,,
