protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--17,15,11,-1,,metadata,,
prot-197576--17,16,1,-1,,metadata,,
prot-197576--17,16,2,-1,,metadata,,
prot-197576--17,16,5,-1,,metadata,,
prot-197576--17,16,8,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--17-stig_josefson_9a140a-16-8-0
prot-197576--17,16,8,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--17-stig_josefson_9a140a-16-8-0
prot-197576--17,17,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--17-gunnar_strang_260a57-17-1-0
prot-197576--17,17,2,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--17-stig_josefson_9a140a-17-2-0
prot-197576--17,17,2,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--17-stig_josefson_9a140a-17-2-0
prot-197576--17,17,4,-1,,metadata,,
prot-197576--17,17,5,-1,,metadata,,
prot-197576--17,17,7,-1,,metadata,,
prot-197576--17,18,0,-1,,metadata,,
prot-197576--17,18,1,-1,,metadata,,
prot-197576--17,18,2,-1,,metadata,,
prot-197576--17,18,4,-1,,metadata,,
prot-197576--17,19,3,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--17-gunnar_strang_260a57-19-3-0
prot-197576--17,19,6,-1,,metadata,,
prot-197576--17,19,7,-1,,metadata,,
prot-197576--17,19,9,-1,,metadata,,
prot-197576--17,19,10,-1,,metadata,,
prot-197576--17,19,11,-1,,metadata,,
prot-197576--17,20,1,-1,,metadata,,
prot-197576--17,20,2,-1,,metadata,,
prot-197576--17,20,5,-1,,metadata,,
prot-197576--17,21,2,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--17-gunnar_strang_260a57-21-2-0
prot-197576--17,21,7,-1,,metadata,,
prot-197576--17,21,8,-1,,metadata,,
prot-197576--17,21,10,-1,,metadata,,
prot-197576--17,22,1,-1,,metadata,,
prot-197576--17,22,2,-1,,metadata,,
prot-197576--17,22,5,-1,,metadata,,
prot-197576--17,22,7,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-197576--17-kurt_soderstrom_5f63f1-22-7-0
prot-197576--17,22,7,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-197576--17-kurt_soderstrom_5f63f1-22-7-0
prot-197576--17,23,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--17-tyra_johansson_f311f3-23-2-0
prot-197576--17,23,3,-1,,metadata,,
prot-197576--17,23,4,-1,,metadata,,
prot-197576--17,23,6,-1,,metadata,,
prot-197576--17,23,7,-1,,metadata,,
prot-197576--17,23,9,-1,,metadata,,
prot-197576--17,24,1,-1,,metadata,,
prot-197576--17,24,2,-1,,metadata,,
prot-197576--17,24,4,-1,,metadata,,
prot-197576--17,24,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,prot-197576--17-kurt_soderstrom_5f63f1-24-5-0
prot-197576--17,24,5,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,prot-197576--17-kurt_soderstrom_5f63f1-24-5-0
prot-197576--17,24,6,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-197576--17-tyra_johansson_f311f3-24-6-0
prot-197576--17,26,1,-1,,metadata,,
prot-197576--17,26,2,-1,,metadata,,
prot-197576--17,26,4,-1,,metadata,,
prot-197576--17,26,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--17-bo_siegbahn_b220c3-26-6-0
prot-197576--17,26,6,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--17-bo_siegbahn_b220c3-26-6-0
prot-197576--17,26,7,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--17-sven_aspling_9193b8-26-7-0
prot-197576--17,27,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--17-bo_siegbahn_b220c3-27-3-0
prot-197576--17,27,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--17-bo_siegbahn_b220c3-27-3-0
prot-197576--17,27,7,-1,,metadata,,
prot-197576--17,27,8,-1,,metadata,,
prot-197576--17,27,11,-1,,metadata,,
prot-197576--17,28,2,-1,,metadata,,
prot-197576--17,28,3,-1,,metadata,,
prot-197576--17,28,6,-1,,metadata,,
prot-197576--17,28,8,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--17-martin_henmark_898f46-28-8-0
prot-197576--17,28,8,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--17-martin_henmark_898f46-28-8-0
prot-197576--17,28,11,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--17-sven_aspling_9193b8-28-11-0
prot-197576--17,29,3,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--17-martin_henmark_898f46-29-3-0
prot-197576--17,29,3,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--17-martin_henmark_898f46-29-3-0
prot-197576--17,29,4,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--17-sven_aspling_9193b8-29-4-0
prot-197576--17,29,5,-1,,metadata,,
prot-197576--17,29,6,-1,,metadata,,
prot-197576--17,29,9,-1,,metadata,,
prot-197576--17,30,1,-1,,metadata,,
prot-197576--17,30,2,-1,,metadata,,
prot-197576--17,30,4,-1,,metadata,,
prot-197576--17,30,6,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--17-martin_henmark_898f46-30-6-0
prot-197576--17,30,6,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--17-martin_henmark_898f46-30-6-0
prot-197576--17,30,7,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-197576--17-sven_aspling_9193b8-30-7-0
prot-197576--17,30,11,-1,,metadata,,
prot-197576--17,31,4,-1,,metadata,,
prot-197576--17,31,5,-1,,metadata,,
prot-197576--17,31,6,-1,,metadata,,
prot-197576--17,31,7,-1,,metadata,,
prot-197576--17,31,8,-1,,metadata,,
prot-197576--17,31,10,-1,,metadata,,
prot-197576--17,32,2,-1,,metadata,,
prot-197576--17,32,3,-1,,metadata,,
prot-197576--17,32,5,-1,,metadata,,
prot-197576--17,32,9,-1,,metadata,,
prot-197576--17,33,4,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-197576--17-lennart_geijer_1243ae-33-4-0
prot-197576--17,33,5,-1,,metadata,,
prot-197576--17,33,6,-1,,metadata,,
prot-197576--17,33,8,-1,,metadata,,
prot-197576--17,34,1,-1,,metadata,,
prot-197576--17,34,2,-1,,metadata,,
prot-197576--17,34,5,-1,,metadata,,
prot-197576--17,35,2,0,f0d538d10bda4e34,speech_start,,prot-197576--17-unk-35-2-0
prot-197576--17,35,2,0,0ba23c147c1beed8,speech_start,,prot-197576--17-unk-35-2-0
prot-197576--17,35,3,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-197576--17-torsten_bengtsson_401e3c-35-3-0
prot-197576--17,35,4,-1,,metadata,,
prot-197576--17,35,5,-1,,metadata,,
prot-197576--17,35,7,-1,,metadata,,
prot-197576--17,36,1,-1,,metadata,,
prot-197576--17,36,2,-1,,metadata,,
prot-197576--17,36,4,-1,,metadata,,
prot-197576--17,36,7,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_70c9d1,prot-197576--17-wivi-anne_radesjo_70c9d1-36-7-0
prot-197576--17,36,7,0,0ba23c147c1beed8,speech_start,wivi-anne_radesjo_70c9d1,prot-197576--17-wivi-anne_radesjo_70c9d1-36-7-0
prot-197576--17,36,11,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-197576--17-per-erik_nisser_74c5a1-36-11-0
prot-197576--17,36,11,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-197576--17-per-erik_nisser_74c5a1-36-11-0
prot-197576--17,37,4,-1,,metadata,,
prot-197576--17,37,5,-1,,metadata,,
prot-197576--17,37,7,-1,,metadata,,
prot-197576--17,38,1,-1,,metadata,,
prot-197576--17,38,2,-1,,metadata,,
prot-197576--17,38,4,-1,,metadata,,
prot-197576--17,38,5,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-197576--17-per-erik_nisser_74c5a1-38-5-0
prot-197576--17,38,5,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-197576--17-per-erik_nisser_74c5a1-38-5-0
prot-197576--17,39,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--17-bengt_norling_a3fed5-39-3-0
prot-197576--17,39,5,-1,,metadata,,
prot-197576--17,39,6,-1,,metadata,,
prot-197576--17,40,1,-1,,metadata,,
prot-197576--17,40,2,-1,,metadata,,
prot-197576--17,40,4,-1,,metadata,,
prot-197576--17,40,7,-1,,metadata,,
prot-197576--17,40,9,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--17-alf_lovenborg_c658cc-40-9-0
prot-197576--17,40,9,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--17-alf_lovenborg_c658cc-40-9-0
prot-197576--17,41,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--17-bengt_norling_a3fed5-41-2-0
prot-197576--17,41,7,-1,,metadata,,
prot-197576--17,41,8,-1,,metadata,,
prot-197576--17,41,11,-1,,metadata,,
prot-197576--17,42,1,-1,,metadata,,
prot-197576--17,42,2,-1,,metadata,,
prot-197576--17,42,3,-1,,metadata,,
prot-197576--17,42,4,-1,,metadata,,
prot-197576--17,42,5,-1,,metadata,,
prot-197576--17,43,4,-1,,metadata,,
prot-197576--17,43,6,-1,,metadata,,
prot-197576--17,44,1,-1,,metadata,,
prot-197576--17,44,2,-1,,metadata,,
prot-197576--17,44,5,-1,,metadata,,
prot-197576--17,44,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-197576--17-bengt_norling_a3fed5-44-7-0
prot-197576--17,45,3,-1,,metadata,,
prot-197576--17,45,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--17-anton_fagelsbo_595a12-45-5-0
prot-197576--17,45,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--17-anton_fagelsbo_595a12-45-5-0
prot-197576--17,45,6,-1,,metadata,,
prot-197576--17,45,7,-1,,metadata,,
prot-197576--17,45,9,-1,,metadata,,
prot-197576--17,46,1,-1,,metadata,,
prot-197576--17,46,2,-1,,metadata,,
prot-197576--17,47,4,-1,,metadata,,
prot-197576--17,47,5,-1,,metadata,,
prot-197576--17,47,6,-1,,metadata,,
prot-197576--17,47,8,-1,,metadata,,
prot-197576--17,47,9,-1,,metadata,,
prot-197576--17,47,10,-1,,metadata,,
prot-197576--17,48,1,-1,,metadata,,
prot-197576--17,48,2,-1,,metadata,,
prot-197576--17,48,4,-1,,metadata,,
prot-197576--17,48,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--17-bertil_mabrink_1ac69d-48-5-0
prot-197576--17,48,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--17-bertil_mabrink_1ac69d-48-5-0
prot-197576--17,49,3,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--17-svante_lundkvist_a6e058-49-3-0
prot-197576--17,49,4,-1,,metadata,,
prot-197576--17,49,5,-1,,metadata,,
prot-197576--17,49,7,-1,,metadata,,
prot-197576--17,49,8,-1,,metadata,,
prot-197576--17,49,9,-1,,metadata,,
prot-197576--17,50,1,-1,,metadata,,
prot-197576--17,50,2,-1,,metadata,,
prot-197576--17,50,10,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--17-anton_fagelsbo_595a12-50-10-0
prot-197576--17,50,10,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--17-anton_fagelsbo_595a12-50-10-0
prot-197576--17,51,5,-1,,metadata,,
prot-197576--17,51,6,-1,,metadata,,
prot-197576--17,51,9,-1,,metadata,,
prot-197576--17,52,1,-1,,metadata,,
prot-197576--17,52,2,-1,,metadata,,
prot-197576--17,52,4,-1,,metadata,,
prot-197576--17,52,6,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--17-svante_lundkvist_a6e058-52-6-0
prot-197576--17,53,3,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--17-anton_fagelsbo_595a12-53-3-0
prot-197576--17,53,3,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--17-anton_fagelsbo_595a12-53-3-0
prot-197576--17,53,5,-1,,metadata,,
prot-197576--17,53,6,-1,,metadata,,
prot-197576--17,53,9,-1,,metadata,,
prot-197576--17,54,1,-1,,metadata,,
prot-197576--17,54,3,-1,,metadata,,
prot-197576--17,54,5,0,560e61985149f31c,speech_start,,prot-197576--17-unk-54-5-0
prot-197576--17,55,2,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-197576--17-anton_fagelsbo_595a12-55-2-0
prot-197576--17,55,2,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-197576--17-anton_fagelsbo_595a12-55-2-0
prot-197576--17,55,2,3,560e61985149f31c,speech_start,,prot-197576--17-unk-55-2-3
prot-197576--17,55,5,-1,,metadata,,
prot-197576--17,55,6,-1,,metadata,,
prot-197576--17,55,7,-1,,metadata,,
prot-197576--17,55,8,-1,,metadata,,
prot-197576--17,55,9,-1,,metadata,,
prot-197576--17,55,12,-1,,metadata,,
prot-197576--17,56,1,-1,,metadata,,
prot-197576--17,56,2,-1,,metadata,,
prot-197576--17,56,4,-1,,metadata,,
prot-197576--17,56,8,-1,,metadata,,
prot-197576--17,56,10,-1,,metadata,,
prot-197576--17,56,11,0,36cdc1fd812d7973,speech_start,c-h_hermansson_806092,prot-197576--17-c-h_hermansson_806092-56-11-0
prot-197576--17,57,4,0,36cdc1fd812d7973,speech_start,birger_rosqvist_6d7892,prot-197576--17-birger_rosqvist_6d7892-57-4-0
prot-197576--17,58,1,-1,,metadata,,
prot-197576--17,58,2,-1,,metadata,,
prot-197576--17,58,3,-1,,metadata,,
prot-197576--17,58,4,-1,,metadata,,
prot-197576--17,58,5,-1,,metadata,,
prot-197576--17,58,7,-1,,metadata,,
prot-197576--17,58,8,0,36cdc1fd812d7973,speech_start,nils_carlshamre_37898d,prot-197576--17-nils_carlshamre_37898d-58-8-0
prot-197576--17,58,10,-1,,metadata,,
