protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--105,45,8,-1,,metadata,,
prot-197576--105,45,10,-1,,metadata,,
prot-197576--105,46,1,-1,,metadata,,
prot-197576--105,46,2,-1,,metadata,,
prot-197576--105,46,3,-1,,metadata,,
prot-197576--105,46,4,-1,,metadata,,
prot-197576--105,47,3,-1,,metadata,,
prot-197576--105,47,4,-1,,metadata,,
prot-197576--105,47,6,-1,,metadata,,
prot-197576--105,48,1,-1,,metadata,,
prot-197576--105,48,2,-1,,metadata,,
prot-197576--105,48,3,-1,,metadata,,
prot-197576--105,48,4,-1,,metadata,,
prot-197576--105,48,5,-1,,metadata,,
prot-197576--105,49,2,0,f0d538d10bda4e34,speech_start,,prot-197576--105-unk--3
prot-197576--105,49,2,0,0ba23c147c1beed8,speech_start,,prot-197576--105-unk--4
prot-197576--105,49,3,-1,,metadata,,
prot-197576--105,49,4,-1,,metadata,,
prot-197576--105,49,5,-1,,metadata,,
prot-197576--105,49,7,-1,,metadata,,
prot-197576--105,49,8,-1,,metadata,,
prot-197576--105,49,10,-1,,metadata,,
prot-197576--105,50,2,-1,,metadata,,
prot-197576--105,50,3,-1,,metadata,,
prot-197576--105,50,5,-1,,metadata,,
prot-197576--105,51,1,-1,,metadata,,
prot-197576--105,51,2,-1,,metadata,,
prot-197576--105,51,3,-1,,metadata,,
prot-197576--105,51,4,-1,,metadata,,
prot-197576--105,52,2,-1,,metadata,,
prot-197576--105,52,3,-1,,metadata,,
prot-197576--105,52,4,-1,,metadata,,
prot-197576--105,52,6,-1,,metadata,,
prot-197576--105,53,1,-1,,metadata,,
prot-197576--105,53,2,-1,,metadata,,
prot-197576--105,53,3,-1,,metadata,,
prot-197576--105,53,4,-1,,metadata,,
prot-197576--105,53,6,-1,,metadata,,
prot-197576--105,54,2,-1,,metadata,,
prot-197576--105,54,3,-1,,metadata,,
prot-197576--105,54,4,-1,,metadata,,
prot-197576--105,54,5,-1,,metadata,,
prot-197576--105,54,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--105-bengt_sjonell_daaa1d--3
prot-197576--105,54,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--105-bengt_sjonell_daaa1d--4
prot-197576--105,55,1,-1,,metadata,,
prot-197576--105,55,2,-1,,metadata,,
prot-197576--105,55,3,-1,,metadata,,
prot-197576--105,55,5,-1,,metadata,,
prot-197576--105,56,2,-1,,metadata,,
prot-197576--105,56,3,-1,,metadata,,
prot-197576--105,56,4,-1,,metadata,,
prot-197576--105,56,5,-1,,metadata,,
prot-197576--105,56,6,-1,,metadata,,
prot-197576--105,57,2,-1,,metadata,,
prot-197576--105,57,3,-1,,metadata,,
prot-197576--105,57,5,-1,,metadata,,
prot-197576--105,57,6,-1,,metadata,,
prot-197576--105,57,8,-1,,metadata,,
prot-197576--105,58,2,-1,,metadata,,
prot-197576--105,58,3,-1,,metadata,,
prot-197576--105,58,4,-1,,metadata,,
prot-197576--105,58,5,-1,,metadata,,
prot-197576--105,58,6,-1,,metadata,,
prot-197576--105,59,4,-1,,metadata,,
prot-197576--105,59,5,-1,,metadata,,
prot-197576--105,59,6,-1,,metadata,,
prot-197576--105,59,7,-1,,metadata,,
prot-197576--105,59,9,-1,,metadata,,
prot-197576--105,60,2,-1,,metadata,,
prot-197576--105,60,3,-1,,metadata,,
prot-197576--105,60,4,-1,,metadata,,
prot-197576--105,60,5,-1,,metadata,,
prot-197576--105,61,1,-1,,metadata,,
prot-197576--105,61,2,-1,,metadata,,
prot-197576--105,61,4,-1,,metadata,,
prot-197576--105,61,5,-1,,metadata,,
prot-197576--105,62,2,-1,,metadata,,
prot-197576--105,62,3,-1,,metadata,,
prot-197576--105,62,5,-1,,metadata,,
prot-197576--105,62,6,-1,,metadata,,
prot-197576--105,63,1,-1,,metadata,,
prot-197576--105,63,2,-1,,metadata,,
prot-197576--105,63,3,-1,,metadata,,
prot-197576--105,63,4,-1,,metadata,,
prot-197576--105,64,2,-1,,metadata,,
prot-197576--105,64,3,-1,,metadata,,
prot-197576--105,64,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--105-bengt_sjonell_daaa1d--5
prot-197576--105,64,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--105-bengt_sjonell_daaa1d--6
prot-197576--105,65,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--105-staffan_burenstam_linder_9906a4--5
prot-197576--105,65,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--105-staffan_burenstam_linder_9906a4--6
prot-197576--105,65,2,-1,,metadata,,
prot-197576--105,65,3,-1,,metadata,,
prot-197576--105,65,4,-1,,metadata,,
prot-197576--105,65,5,-1,,metadata,,
prot-197576--105,65,6,-1,,metadata,,
prot-197576--105,66,1,-1,,metadata,,
prot-197576--105,66,2,-1,,metadata,,
prot-197576--105,66,3,-1,,metadata,,
prot-197576--105,66,4,-1,,metadata,,
prot-197576--105,67,2,-1,,metadata,,
prot-197576--105,67,3,-1,,metadata,,
prot-197576--105,67,4,-1,,metadata,,
prot-197576--105,67,5,-1,,metadata,,
prot-197576--105,67,7,-1,,metadata,,
prot-197576--105,68,2,-1,,metadata,,
prot-197576--105,68,3,-1,,metadata,,
prot-197576--105,68,5,-1,,metadata,,
prot-197576--105,68,6,-1,,metadata,,
prot-197576--105,68,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--105-alf_lovenborg_c658cc--5
prot-197576--105,68,8,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--105-alf_lovenborg_c658cc--6
prot-197576--105,69,2,-1,,metadata,,
prot-197576--105,69,3,-1,,metadata,,
prot-197576--105,69,5,-1,,metadata,,
prot-197576--105,69,6,-1,,metadata,,
prot-197576--105,69,8,-1,,metadata,,
prot-197576--105,70,2,-1,,metadata,,
prot-197576--105,70,3,-1,,metadata,,
prot-197576--105,70,4,-1,,metadata,,
prot-197576--105,70,5,-1,,metadata,,
prot-197576--105,70,6,-1,,metadata,,
prot-197576--105,70,8,0,f0d538d10bda4e34,speech_start,,prot-197576--105-unk--5
prot-197576--105,70,8,0,0ba23c147c1beed8,speech_start,,prot-197576--105-unk--6
prot-197576--105,71,3,-1,,metadata,,
prot-197576--105,71,4,-1,,metadata,,
prot-197576--105,71,6,-1,,metadata,,
prot-197576--105,71,7,-1,,metadata,,
prot-197576--105,71,8,-1,,metadata,,
prot-197576--105,72,2,-1,,metadata,,
prot-197576--105,72,3,-1,,metadata,,
prot-197576--105,72,4,-1,,metadata,,
prot-197576--105,72,5,-1,,metadata,,
prot-197576--105,72,6,-1,,metadata,,
prot-197576--105,73,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--105-alf_lovenborg_c658cc--7
prot-197576--105,73,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--105-alf_lovenborg_c658cc--8
prot-197576--105,73,3,-1,,metadata,,
prot-197576--105,73,4,-1,,metadata,,
prot-197576--105,73,5,-1,,metadata,,
prot-197576--105,73,6,-1,,metadata,,
prot-197576--105,73,8,-1,,metadata,,
prot-197576--105,74,1,-1,,metadata,,
prot-197576--105,74,2,-1,,metadata,,
prot-197576--105,74,3,-1,,metadata,,
prot-197576--105,74,4,-1,,metadata,,
prot-197576--105,74,5,-1,,metadata,,
prot-197576--105,74,8,-1,,metadata,,
prot-197576--105,74,9,-1,,metadata,,
prot-197576--105,75,2,-1,,metadata,,
prot-197576--105,75,3,-1,,metadata,,
prot-197576--105,75,8,-1,,metadata,,
prot-197576--105,76,2,-1,,metadata,,
prot-197576--105,76,3,-1,,metadata,,
prot-197576--105,76,4,-1,,metadata,,
prot-197576--105,76,5,-1,,metadata,,
prot-197576--105,76,6,-1,,metadata,,
prot-197576--105,76,11,-1,,metadata,,
prot-197576--105,76,12,0,36cdc1fd812d7973,speech_start,christina_rogestam_7034f7,prot-197576--105-christina_rogestam_7034f7--1
prot-197576--105,76,14,-1,,metadata,,
prot-197576--105,76,15,0,36cdc1fd812d7973,speech_start,magnus_persson_5f26a2,prot-197576--105-magnus_persson_5f26a2--1
prot-197576--105,77,2,-1,,metadata,,
prot-197576--105,77,4,-1,,metadata,,
prot-197576--105,77,5,-1,,metadata,,
prot-197576--105,77,8,-1,,metadata,,
prot-197576--105,78,2,-1,,metadata,,
prot-197576--105,78,4,-1,,metadata,,
prot-197576--105,80,1,-1,,metadata,,
