protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--153,19,2,-1,,metadata,,
prot-198182--153,19,3,-1,,metadata,,
prot-198182--153,19,5,-1,,metadata,,
prot-198182--153,19,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--153-evert_svensson_4b4ae0--3
prot-198182--153,19,9,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--153-inga_lantz_6b8f0a--1
prot-198182--153,20,3,-1,,metadata,,
prot-198182--153,20,4,-1,,metadata,,
prot-198182--153,20,6,-1,,metadata,,
prot-198182--153,21,0,-1,,metadata,,
prot-198182--153,21,1,-1,,metadata,,
prot-198182--153,22,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--153-anita_brakenhielm_91a031--1
prot-198182--153,22,3,-1,,metadata,,
prot-198182--153,22,4,-1,,metadata,,
prot-198182--153,22,6,-1,,metadata,,
prot-198182--153,22,8,-1,,metadata,,
prot-198182--153,23,2,-1,,metadata,,
prot-198182--153,23,3,-1,,metadata,,
prot-198182--153,23,5,-1,,metadata,,
prot-198182--153,24,4,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--153-evert_svensson_4b4ae0--4
prot-198182--153,25,1,-1,,metadata,,
prot-198182--153,25,2,-1,,metadata,,
prot-198182--153,25,4,-1,,metadata,,
prot-198182--153,25,7,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-198182--153-anita_brakenhielm_91a031--2
prot-198182--153,25,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--153-evert_svensson_4b4ae0--5
prot-198182--153,25,9,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-198182--153-anita_brakenhielm_91a031--3
prot-198182--153,26,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198182--153-rune_gustavsson_64c4fd--1
prot-198182--153,26,3,-1,,metadata,,
prot-198182--153,27,1,-1,,metadata,,
prot-198182--153,27,2,-1,,metadata,,
prot-198182--153,27,4,-1,,metadata,,
prot-198182--153,29,2,-1,,metadata,,
prot-198182--153,29,3,-1,,metadata,,
prot-198182--153,29,4,-1,,metadata,,
prot-198182--153,29,6,-1,,metadata,,
prot-198182--153,30,1,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--153-evert_svensson_4b4ae0--6
prot-198182--153,30,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,prot-198182--153-evert_svensson_4b4ae0--7
prot-198182--153,30,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--153-inga_lantz_6b8f0a--2
prot-198182--153,30,5,-1,,metadata,,
prot-198182--153,30,6,-1,,metadata,,
prot-198182--153,30,8,-1,,metadata,,
prot-198182--153,31,1,-1,,metadata,,
prot-198182--153,31,2,-1,,metadata,,
prot-198182--153,31,4,-1,,metadata,,
prot-198182--153,31,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--153-rune_gustavsson_64c4fd--2
prot-198182--153,31,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--153-inga_lantz_6b8f0a--3
prot-198182--153,32,5,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--153-gertrud_sigurdsen_2130ec--1
prot-198182--153,32,6,-1,,metadata,,
prot-198182--153,33,1,-1,,metadata,,
prot-198182--153,33,2,-1,,metadata,,
prot-198182--153,33,4,-1,,metadata,,
prot-198182--153,33,7,-1,,metadata,,
prot-198182--153,34,5,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198182--153-rune_gustavsson_64c4fd--3
prot-198182--153,35,0,-1,,metadata,,
prot-198182--153,35,1,-1,,metadata,,
prot-198182--153,35,3,-1,,metadata,,
prot-198182--153,35,5,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--153-sten_svensson_29e516--1
prot-198182--153,37,1,-1,,metadata,,
prot-198182--153,37,2,-1,,metadata,,
prot-198182--153,37,4,-1,,metadata,,
prot-198182--153,38,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--153-sten_svensson_29e516--2
prot-198182--153,38,4,-1,,metadata,,
prot-198182--153,38,5,-1,,metadata,,
prot-198182--153,38,7,-1,,metadata,,
prot-198182--153,39,2,-1,,metadata,,
prot-198182--153,39,3,-1,,metadata,,
prot-198182--153,39,5,-1,,metadata,,
prot-198182--153,39,8,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--153-sten_svensson_29e516--3
prot-198182--153,39,9,0,f0d538d10bda4e34,speech_start,,prot-198182--153-unk--1
prot-198182--153,40,3,-1,,metadata,,
prot-198182--153,40,4,-1,,metadata,,
prot-198182--153,40,6,-1,,metadata,,
prot-198182--153,41,2,-1,,metadata,,
prot-198182--153,41,3,-1,,metadata,,
prot-198182--153,41,5,-1,,metadata,,
prot-198182--153,41,12,-1,,metadata,,
prot-198182--153,42,4,-1,,metadata,,
prot-198182--153,42,8,-1,,metadata,,
prot-198182--153,42,11,-1,,metadata,,
prot-198182--153,42,12,-1,,metadata,,
prot-198182--153,42,13,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--153-wilhelm_gustafsson_dc8ce2--1
prot-198182--153,43,1,-1,,metadata,,
prot-198182--153,43,2,-1,,metadata,,
prot-198182--153,43,3,-1,,metadata,,
prot-198182--153,43,4,-1,,metadata,,
prot-198182--153,43,5,-1,,metadata,,
prot-198182--153,43,8,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--153-arne_gadd_304df3--1
prot-198182--153,44,2,-1,,metadata,,
prot-198182--153,44,3,-1,,metadata,,
prot-198182--153,44,4,-1,,metadata,,
prot-198182--153,44,5,-1,,metadata,,
prot-198182--153,44,6,-1,,metadata,,
prot-198182--153,44,8,-1,,metadata,,
prot-198182--153,45,1,-1,,metadata,,
prot-198182--153,45,2,-1,,metadata,,
prot-198182--153,45,3,-1,,metadata,,
prot-198182--153,45,4,-1,,metadata,,
prot-198182--153,45,5,-1,,metadata,,
prot-198182--153,45,6,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--153-stig_josefson_86738c--1
prot-198182--153,45,7,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--153-wilhelm_gustafsson_dc8ce2--2
prot-198182--153,45,8,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--153-stig_josefson_86738c--2
prot-198182--153,46,6,-1,,metadata,,
prot-198182--153,46,8,-1,,metadata,,
prot-198182--153,46,9,-1,,metadata,,
prot-198182--153,46,11,-1,,metadata,,
prot-198182--153,46,13,-1,,metadata,,
prot-198182--153,47,1,-1,,metadata,,
prot-198182--153,47,2,-1,,metadata,,
prot-198182--153,47,3,-1,,metadata,,
prot-198182--153,47,4,-1,,metadata,,
prot-198182--153,47,5,-1,,metadata,,
prot-198182--153,47,7,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--153-lars_gustafsson_b77fd4--1
prot-198182--153,47,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--153-eva_hjelmstrom_78bb57--1
prot-198182--153,48,3,-1,,metadata,,
prot-198182--153,48,4,-1,,metadata,,
prot-198182--153,48,6,-1,,metadata,,
prot-198182--153,48,7,-1,,metadata,,
prot-198182--153,49,1,-1,,metadata,,
prot-198182--153,49,2,-1,,metadata,,
prot-198182--153,49,3,-1,,metadata,,
prot-198182--153,49,4,-1,,metadata,,
prot-198182--153,49,5,-1,,metadata,,
prot-198182--153,49,9,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-198182--153-lars_gustafsson_b77fd4--2
prot-198182--153,49,10,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-198182--153-christer_nilsson_6fca44--1
prot-198182--153,50,3,-1,,metadata,,
prot-198182--153,50,4,-1,,metadata,,
prot-198182--153,50,5,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--153-ake_polstam_fa7afa--1
prot-198182--153,50,6,-1,,metadata,,
prot-198182--153,51,1,-1,,metadata,,
prot-198182--153,51,2,-1,,metadata,,
prot-198182--153,51,3,-1,,metadata,,
prot-198182--153,51,4,-1,,metadata,,
prot-198182--153,51,5,-1,,metadata,,
prot-198182--153,51,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--153-per-olof_strindberg_2aec37--1
prot-198182--153,52,6,-1,,metadata,,
prot-198182--153,52,7,-1,,metadata,,
prot-198182--153,52,9,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--153-lars_gustafsson_b77fd4--3
prot-198182--153,52,10,-1,,metadata,,
prot-198182--153,52,11,-1,,metadata,,
prot-198182--153,52,12,-1,,metadata,,
prot-198182--153,52,13,-1,,metadata,,
prot-198182--153,53,1,-1,,metadata,,
prot-198182--153,53,2,-1,,metadata,,
prot-198182--153,53,3,-1,,metadata,,
prot-198182--153,53,4,-1,,metadata,,
prot-198182--153,53,5,-1,,metadata,,
prot-198182--153,53,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--153-eva_hjelmstrom_78bb57--2
prot-198182--153,54,5,-1,,metadata,,
prot-198182--153,54,6,-1,,metadata,,
prot-198182--153,54,8,-1,,metadata,,
prot-198182--153,54,9,-1,,metadata,,
prot-198182--153,54,10,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--153-kerstin_ekman_32b4ab--1
prot-198182--153,54,11,-1,,metadata,,
prot-198182--153,54,13,-1,,metadata,,
prot-198182--153,55,2,-1,,metadata,,
prot-198182--153,55,3,-1,,metadata,,
prot-198182--153,55,5,-1,,metadata,,
prot-198182--153,56,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--153-tore_claeson_e2d79b--1
prot-198182--153,56,5,-1,,metadata,,
prot-198182--153,56,6,-1,,metadata,,
prot-198182--153,56,7,-1,,metadata,,
prot-198182--153,56,10,-1,,metadata,,
prot-198182--153,57,2,-1,,metadata,,
prot-198182--153,57,3,-1,,metadata,,
prot-198182--153,57,5,-1,,metadata,,
prot-198182--153,58,3,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198182--153-per_bergman_c58b6e--1
prot-198182--153,58,4,-1,,metadata,,
prot-198182--153,58,5,-1,,metadata,,
prot-198182--153,58,6,-1,,metadata,,
prot-198182--153,58,9,-1,,metadata,,
prot-198182--153,59,1,-1,,metadata,,
prot-198182--153,59,2,-1,,metadata,,
prot-198182--153,59,4,-1,,metadata,,
prot-198182--153,60,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198182--153-tore_claeson_e2d79b--2
prot-198182--153,60,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-198182--153-kerstin_ekman_32b4ab--2
prot-198182--153,60,5,-1,,metadata,,
prot-198182--153,60,6,-1,,metadata,,
prot-198182--153,60,9,-1,,metadata,,
prot-198182--153,61,2,-1,,metadata,,
prot-198182--153,61,3,-1,,metadata,,
prot-198182--153,61,5,-1,,metadata,,
prot-198182--153,61,7,0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,prot-198182--153-per_bergman_c58b6e--2
prot-198182--153,61,8,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-198182--153-kerstin_ekman_32b4ab--3
prot-198182--153,61,9,0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,prot-198182--153-per_bergman_c58b6e--3
prot-198182--153,61,10,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--153-rolf_dahlberg_0e5165--1
prot-198182--153,62,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--153-tore_claeson_e2d79b--3
prot-198182--153,62,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--153-kerstin_ekman_32b4ab--4
prot-198182--153,62,4,-1,,metadata,,
prot-198182--153,62,5,-1,,metadata,,
prot-198182--153,62,8,-1,,metadata,,
prot-198182--153,63,2,-1,,metadata,,
prot-198182--153,63,3,-1,,metadata,,
prot-198182--153,63,4,-1,,metadata,,
prot-198182--153,63,5,-1,,metadata,,
prot-198182--153,63,13,-1,,metadata,,
prot-198182--153,63,14,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--153-birgitta_dahl_375140--1
prot-198182--153,64,1,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--153-tore_claeson_e2d79b--4
prot-198182--153,64,2,-1,,metadata,,
prot-198182--153,64,3,-1,,metadata,,
prot-198182--153,64,4,-1,,metadata,,
prot-198182--153,64,5,-1,,metadata,,
prot-198182--153,64,8,-1,,metadata,,
prot-198182--153,65,2,-1,,metadata,,
prot-198182--153,65,3,-1,,metadata,,
prot-198182--153,65,4,-1,,metadata,,
prot-198182--153,65,5,-1,,metadata,,
prot-198182--153,65,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--153-kjell_a_mattsson_500d92--1
prot-198182--153,65,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--153-tore_claeson_e2d79b--5
prot-198182--153,65,8,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--153-kjell_a_mattsson_500d92--2
prot-198182--153,65,9,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--153-tore_claeson_e2d79b--6
prot-198182--153,66,8,-1,,metadata,,
prot-198182--153,66,9,-1,,metadata,,
prot-198182--153,66,10,-1,,metadata,,
prot-198182--153,66,11,-1,,metadata,,
prot-198182--153,66,12,-1,,metadata,,
prot-198182--153,66,13,-1,,metadata,,
prot-198182--153,66,15,-1,,metadata,,
prot-198182--153,67,1,-1,,metadata,,
prot-198182--153,67,2,-1,,metadata,,
prot-198182--153,67,3,-1,,metadata,,
prot-198182--153,67,4,-1,,metadata,,
prot-198182--153,67,5,-1,,metadata,,
prot-198182--153,67,6,-1,,metadata,,
prot-198182--153,67,8,-1,,metadata,,
prot-198182--153,67,10,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-198182--153-bertil_jonasson_e1930a--1
prot-198182--153,67,12,-1,,metadata,,
prot-198182--153,67,13,-1,,metadata,,
prot-198182--153,67,14,-1,,metadata,,
prot-198182--153,67,15,-1,,metadata,,
prot-198182--153,68,3,-1,,metadata,,
prot-198182--153,68,7,-1,,metadata,,
prot-198182--153,68,8,-1,,metadata,,
prot-198182--153,69,1,-1,,metadata,,
prot-198182--153,69,3,-1,,metadata,,
prot-198182--153,69,5,-1,,metadata,,
