protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--48,14,6,0,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,prot-198586--48-helge_hagberg_9e6f63--1
prot-198586--48,15,3,-1,,metadata,,
prot-198586--48,16,1,-1,,metadata,,
prot-198586--48,16,2,-1,,metadata,,
prot-198586--48,16,3,-1,,metadata,,
prot-198586--48,16,4,-1,,metadata,,
prot-198586--48,16,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198586--48-birgitta_rydle_01e5ab--2
prot-198586--48,16,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--48-ylva_annerstedt_4bc853--2
prot-198586--48,16,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198586--48-larz_johansson_fc58c5--2
prot-198586--48,17,3,-1,,metadata,,
prot-198586--48,17,4,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--48-bo_hammar_105fa6--2
prot-198586--48,17,5,-1,,metadata,,
prot-198586--48,18,1,-1,,metadata,,
prot-198586--48,18,3,-1,,metadata,,
prot-198586--48,18,4,-1,,metadata,,
prot-198586--48,18,7,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198586--48-helge_hagberg_9e6f63--2
prot-198586--48,18,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198586--48-larz_johansson_fc58c5--3
prot-198586--48,19,2,-1,,metadata,,
prot-198586--48,19,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198586--48-ylva_annerstedt_4bc853--3
prot-198586--48,19,5,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198586--48-helge_hagberg_9e6f63--3
prot-198586--48,20,1,-1,,metadata,,
prot-198586--48,20,2,-1,,metadata,,
prot-198586--48,20,3,-1,,metadata,,
prot-198586--48,20,4,-1,,metadata,,
prot-198586--48,21,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198586--48-birgitta_rydle_01e5ab--3
prot-198586--48,21,4,-1,,metadata,,
prot-198586--48,21,5,-1,,metadata,,
prot-198586--48,21,6,-1,,metadata,,
prot-198586--48,21,8,-1,,metadata,,
prot-198586--48,22,1,-1,,metadata,,
prot-198586--48,22,2,-1,,metadata,,
prot-198586--48,22,3,-1,,metadata,,
prot-198586--48,22,4,-1,,metadata,,
prot-198586--48,22,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--48-ylva_annerstedt_4bc853--4
prot-198586--48,22,7,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--48-larz_johansson_fc58c5--4
prot-198586--48,23,3,-1,,metadata,,
prot-198586--48,23,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--48-bo_hammar_105fa6--3
prot-198586--48,24,1,-1,,metadata,,
prot-198586--48,24,2,-1,,metadata,,
prot-198586--48,24,3,-1,,metadata,,
prot-198586--48,24,4,-1,,metadata,,
prot-198586--48,25,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198586--48-birgitta_rydle_01e5ab--4
prot-198586--48,25,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--48-ylva_annerstedt_4bc853--5
prot-198586--48,25,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--48-larz_johansson_fc58c5--5
prot-198586--48,26,1,-1,,metadata,,
prot-198586--48,26,2,-1,,metadata,,
prot-198586--48,26,3,-1,,metadata,,
prot-198586--48,26,4,-1,,metadata,,
prot-198586--48,26,7,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--48-larz_johansson_fc58c5--6
prot-198586--48,26,9,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--48-larz_johansson_fc58c5--7
prot-198586--48,27,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--48-elisabeth_fleetwood_c74257--1
prot-198586--48,28,1,-1,,metadata,,
prot-198586--48,28,2,-1,,metadata,,
prot-198586--48,28,4,-1,,metadata,,
prot-198586--48,28,6,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198586--48-wivi-anne_cederqvist_dd8232--1
prot-198586--48,30,1,-1,,metadata,,
prot-198586--48,30,2,-1,,metadata,,
prot-198586--48,30,4,-1,,metadata,,
prot-198586--48,30,6,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--48-elisabeth_fleetwood_c74257--2
prot-198586--48,30,7,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_dd8232,prot-198586--48-wivi-anne_cederqvist_dd8232--2
prot-198586--48,31,2,-1,,metadata,,
prot-198586--48,31,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--48-elisabeth_fleetwood_c74257--3
prot-198586--48,31,5,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_dd8232,prot-198586--48-wivi-anne_cederqvist_dd8232--3
prot-198586--48,31,7,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198586--48-birgit_friggebo_6a3c9c--1
prot-198586--48,32,1,-1,,metadata,,
prot-198586--48,32,2,-1,,metadata,,
prot-198586--48,32,4,-1,,metadata,,
prot-198586--48,32,6,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--48-elisabeth_fleetwood_c74257--4
prot-198586--48,32,7,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_dd8232,prot-198586--48-wivi-anne_cederqvist_dd8232--4
prot-198586--48,33,3,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198586--48-birgit_friggebo_6a3c9c--2
prot-198586--48,33,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--48-elisabeth_fleetwood_c74257--5
prot-198586--48,33,5,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_dd8232,prot-198586--48-wivi-anne_cederqvist_dd8232--5
prot-198586--48,33,6,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198586--48-birgit_friggebo_6a3c9c--3
prot-198586--48,33,7,-1,,metadata,,
prot-198586--48,34,1,-1,,metadata,,
prot-198586--48,34,2,-1,,metadata,,
prot-198586--48,34,4,-1,,metadata,,
prot-198586--48,34,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198586--48-bertil_fiskesjo_d985ea--1
prot-198586--48,35,5,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--48-elisabeth_fleetwood_c74257--6
prot-198586--48,36,1,-1,,metadata,,
prot-198586--48,36,2,-1,,metadata,,
prot-198586--48,36,4,-1,,metadata,,
prot-198586--48,36,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--48-bertil_fiskesjo_d985ea--2
prot-198586--48,36,6,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198586--48-elisabeth_fleetwood_c74257--7
prot-198586--48,36,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198586--48-bertil_fiskesjo_d985ea--3
prot-198586--48,36,9,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--48-bo_hammar_105fa6--4
prot-198586--48,37,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--48-alf_svensson_b5507b--1
prot-198586--48,38,1,-1,,metadata,,
prot-198586--48,38,2,-1,,metadata,,
prot-198586--48,38,4,-1,,metadata,,
prot-198586--48,38,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--48-gunnel_jonang_a8f861--1
prot-198586--48,39,3,-1,,metadata,,
prot-198586--48,39,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198586--48-maj_britt_theorin_95b5b5--1
prot-198586--48,40,1,-1,,metadata,,
prot-198586--48,40,5,-1,,metadata,,
prot-198586--48,40,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--48-gunnel_jonang_a8f861--2
prot-198586--48,41,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198586--48-maj_britt_theorin_95b5b5--2
prot-198586--48,41,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--48-gunnel_jonang_a8f861--3
prot-198586--48,41,4,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198586--48-maj_britt_theorin_95b5b5--3
prot-198586--48,41,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--48-gunnel_jonang_a8f861--4
prot-198586--48,42,1,-1,,metadata,,
prot-198586--48,42,2,-1,,metadata,,
prot-198586--48,42,4,-1,,metadata,,
prot-198586--48,42,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198586--48-maj_britt_theorin_95b5b5--4
prot-198586--48,43,9,-1,,metadata,,
prot-198586--48,43,11,-1,,metadata,,
prot-198586--48,43,12,-1,,metadata,,
prot-198586--48,43,14,-1,,metadata,,
prot-198586--48,43,15,-1,,metadata,,
prot-198586--48,43,16,-1,,metadata,,
prot-198586--48,44,1,-1,,metadata,,
prot-198586--48,44,2,-1,,metadata,,
prot-198586--48,44,4,-1,,metadata,,
prot-198586--48,44,8,-1,,metadata,,
prot-198586--48,44,11,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--48-nic_gronvall_ad67b4--1
prot-198586--48,45,1,-1,,metadata,,
prot-198586--48,46,1,-1,,metadata,,
prot-198586--48,46,2,-1,,metadata,,
prot-198586--48,46,4,-1,,metadata,,
prot-198586--48,46,7,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198586--48-stig_gustafsson_82d5a7--1
prot-198586--48,47,7,-1,,metadata,,
prot-198586--48,47,9,-1,,metadata,,
prot-198586--48,48,1,-1,,metadata,,
prot-198586--48,48,2,-1,,metadata,,
prot-198586--48,48,4,-1,,metadata,,
prot-198586--48,48,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--48-nic_gronvall_ad67b4--2
prot-198586--48,49,2,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198586--48-stig_gustafsson_82d5a7--2
prot-198586--48,49,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--48-nic_gronvall_ad67b4--3
prot-198586--48,49,4,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198586--48-stig_gustafsson_82d5a7--3
prot-198586--48,49,5,-1,,metadata,,
prot-198586--48,49,7,-1,,metadata,,
prot-198586--48,49,9,-1,,metadata,,
prot-198586--48,50,1,-1,,metadata,,
prot-198586--48,50,2,-1,,metadata,,
prot-198586--48,50,4,-1,,metadata,,
prot-198586--48,50,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--48-kurt_hugosson_340c3e--1
prot-198586--48,50,9,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--48-per-olof_strindberg_99d9ee--1
prot-198586--48,51,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--48-nic_gronvall_ad67b4--4
prot-198586--48,51,5,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198586--48-stig_gustafsson_82d5a7--4
prot-198586--48,52,1,-1,,metadata,,
prot-198586--48,52,4,-1,,metadata,,
prot-198586--48,52,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--48-karin_israelsson_8fe9d8--1
prot-198586--48,53,5,-1,,metadata,,
prot-198586--48,53,6,-1,,metadata,,
prot-198586--48,53,8,-1,,metadata,,
prot-198586--48,54,1,-1,,metadata,,
prot-198586--48,54,2,-1,,metadata,,
prot-198586--48,54,4,-1,,metadata,,
prot-198586--48,54,6,0,f0d538d10bda4e34,speech_start,ingegerd_elm_b313d5,prot-198586--48-ingegerd_elm_b313d5--1
prot-198586--48,56,1,-1,,metadata,,
prot-198586--48,56,2,-1,,metadata,,
prot-198586--48,56,4,-1,,metadata,,
prot-198586--48,56,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--48-karin_israelsson_8fe9d8--2
prot-198586--48,57,0,-1,,metadata,,
prot-198586--48,57,1,-1,,metadata,,
prot-198586--48,57,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--48-karin_israelsson_8fe9d8--3
prot-198586--48,57,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--48-gullan_lindblad_8eb226--1
prot-198586--48,58,1,-1,,metadata,,
prot-198586--48,58,2,-1,,metadata,,
prot-198586--48,58,3,-1,,metadata,,
prot-198586--48,58,4,-1,,metadata,,
prot-198586--48,59,1,-1,,metadata,,
prot-198586--48,60,3,-1,,metadata,,
prot-198586--48,60,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--48-karin_israelsson_8fe9d8--4
prot-198586--48,60,5,-1,,metadata,,
prot-198586--48,61,3,-1,,metadata,,
prot-198586--48,62,1,-1,,metadata,,
prot-198586--48,62,2,-1,,metadata,,
prot-198586--48,62,3,-1,,metadata,,
prot-198586--48,62,4,-1,,metadata,,
prot-198586--48,62,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--48-siw_persson_9cb300--1
prot-198586--48,62,6,0,f0d538d10bda4e34,speech_start,borje_nilsson_d0a7ba,prot-198586--48-borje_nilsson_d0a7ba--1
prot-198586--48,64,1,-1,,metadata,,
prot-198586--48,64,2,-1,,metadata,,
prot-198586--48,64,3,-1,,metadata,,
prot-198586--48,64,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--48-gullan_lindblad_8eb226--2
prot-198586--48,65,4,-1,,metadata,,
prot-198586--48,65,7,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--48-karin_israelsson_8fe9d8--5
prot-198586--48,65,8,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198586--48-siw_persson_9cb300--2
prot-198586--48,65,9,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d0a7ba,prot-198586--48-borje_nilsson_d0a7ba--2
prot-198586--48,65,10,-1,,metadata,,
prot-198586--48,66,1,-1,,metadata,,
prot-198586--48,66,2,-1,,metadata,,
prot-198586--48,66,3,-1,,metadata,,
prot-198586--48,66,4,-1,,metadata,,
prot-198586--48,66,6,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--48-gullan_lindblad_8eb226--3
prot-198586--48,66,7,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198586--48-siw_persson_9cb300--3
prot-198586--48,67,4,-1,,metadata,,
prot-198586--48,67,7,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--48-birger_hagard_536664--1
prot-198586--48,68,1,-1,,metadata,,
prot-198586--48,68,2,-1,,metadata,,
prot-198586--48,68,3,-1,,metadata,,
prot-198586--48,68,4,-1,,metadata,,
prot-198586--48,69,9,-1,,metadata,,
prot-198586--48,69,11,-1,,metadata,,
prot-198586--48,69,12,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--48-lars_ernestam_433836--1
prot-198586--48,70,1,-1,,metadata,,
prot-198586--48,70,2,-1,,metadata,,
prot-198586--48,70,3,-1,,metadata,,
prot-198586--48,70,4,-1,,metadata,,
prot-198586--48,71,1,-1,,metadata,,
prot-198586--48,72,1,-1,,metadata,,
prot-198586--48,72,2,-1,,metadata,,
prot-198586--48,72,3,-1,,metadata,,
prot-198586--48,72,4,-1,,metadata,,
prot-198586--48,72,5,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--48-john_andersson_73a84a--1
prot-198586--48,73,2,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198586--48-margareta_winberg_47cb27--1
prot-198586--48,73,3,-1,,metadata,,
prot-198586--48,74,1,-1,,metadata,,
prot-198586--48,74,2,-1,,metadata,,
prot-198586--48,74,3,-1,,metadata,,
prot-198586--48,74,4,-1,,metadata,,
prot-198586--48,75,3,-1,,metadata,,
prot-198586--48,76,1,-1,,metadata,,
prot-198586--48,76,2,-1,,metadata,,
prot-198586--48,76,3,-1,,metadata,,
prot-198586--48,76,4,-1,,metadata,,
prot-198586--48,76,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--48-lars_ernestam_433836--2
prot-198586--48,76,8,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--48-john_andersson_73a84a--2
prot-198586--48,77,3,-1,,metadata,,
prot-198586--48,77,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198586--48-margareta_winberg_47cb27--2
prot-198586--48,77,6,-1,,metadata,,
prot-198586--48,78,1,-1,,metadata,,
prot-198586--48,78,2,-1,,metadata,,
prot-198586--48,78,3,-1,,metadata,,
prot-198586--48,78,4,-1,,metadata,,
prot-198586--48,78,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--48-lars_ernestam_433836--3
prot-198586--48,78,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--48-john_andersson_73a84a--3
prot-198586--48,78,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198586--48-margareta_winberg_47cb27--3
prot-198586--48,78,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--48-lars_ernestam_433836--4
prot-198586--48,79,13,-1,,metadata,,
prot-198586--48,79,17,-1,,metadata,,
prot-198586--48,79,19,-1,,metadata,,
prot-198586--48,80,1,-1,,metadata,,
prot-198586--48,80,3,-1,,metadata,,
prot-198586--48,80,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--48-jorn_svensson_b3f105--1
prot-198586--48,81,3,0,f0d538d10bda4e34,speech_start,birgitta_johansson_9b0b83,prot-198586--48-birgitta_johansson_9b0b83--1
prot-198586--48,81,4,-1,,metadata,,
prot-198586--48,81,6,-1,,metadata,,
prot-198586--48,81,9,-1,,metadata,,
prot-198586--48,82,1,-1,,metadata,,
prot-198586--48,82,2,-1,,metadata,,
prot-198586--48,82,4,-1,,metadata,,
prot-198586--48,82,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--48-jorn_svensson_b3f105--2
prot-198586--48,82,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_9b0b83,prot-198586--48-birgitta_johansson_9b0b83--2
prot-198586--48,83,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--48-jorn_svensson_b3f105--3
prot-198586--48,83,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_9b0b83,prot-198586--48-birgitta_johansson_9b0b83--3
prot-198586--48,83,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--48-gudrun_norberg_66c13e--1
prot-198586--48,83,8,-1,,metadata,,
prot-198586--48,83,10,-1,,metadata,,
prot-198586--48,84,1,-1,,metadata,,
prot-198586--48,84,2,-1,,metadata,,
prot-198586--48,84,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--48-jorn_svensson_b3f105--4
prot-198586--48,85,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--48-gudrun_norberg_66c13e--2
prot-198586--48,85,5,-1,,metadata,,
prot-198586--48,85,7,-1,,metadata,,
prot-198586--48,86,1,-1,,metadata,,
prot-198586--48,86,2,-1,,metadata,,
prot-198586--48,86,4,-1,,metadata,,
prot-198586--48,86,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--48-hadar_cars_61834d--1
prot-198586--48,86,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--48-oswald_soderqvist_a98166--1
prot-198586--48,87,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--48-jorn_svensson_b3f105--5
prot-198586--48,87,5,-1,,metadata,,
prot-198586--48,87,7,-1,,metadata,,
prot-198586--48,88,1,-1,,metadata,,
prot-198586--48,88,4,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--48-gudrun_norberg_66c13e--3
prot-198586--48,88,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--48-hadar_cars_61834d--2
prot-198586--48,88,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--48-oswald_soderqvist_a98166--2
prot-198586--48,89,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--48-jorn_svensson_b3f105--6
prot-198586--48,89,4,-1,,metadata,,
prot-198586--48,89,7,-1,,metadata,,
prot-198586--48,90,1,-1,,metadata,,
prot-198586--48,90,2,-1,,metadata,,
prot-198586--48,90,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--48-gudrun_norberg_66c13e--4
prot-198586--48,90,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--48-hadar_cars_61834d--3
prot-198586--48,90,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--48-nils_berndtson_38bc64--1
prot-198586--48,91,1,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--48-gudrun_norberg_66c13e--5
prot-198586--48,91,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--48-nils_berndtson_38bc64--2
prot-198586--48,91,5,-1,,metadata,,
prot-198586--48,91,7,-1,,metadata,,
prot-198586--48,92,1,-1,,metadata,,
prot-198586--48,92,4,-1,,metadata,,
prot-198586--48,92,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--48-gudrun_norberg_66c13e--6
prot-198586--48,92,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--48-jorn_svensson_b3f105--7
prot-198586--48,92,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--48-oswald_soderqvist_a98166--3
prot-198586--48,93,2,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--48-gudrun_norberg_66c13e--7
prot-198586--48,93,4,-1,,metadata,,
prot-198586--48,94,1,-1,,metadata,,
prot-198586--48,94,2,-1,,metadata,,
prot-198586--48,94,4,-1,,metadata,,
prot-198586--48,94,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198586--48-hadar_cars_61834d--4
prot-198586--48,94,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--48-oswald_soderqvist_a98166--4
prot-198586--48,94,11,-1,,metadata,,
prot-198586--48,95,2,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198586--48-anders_hogmark_d13604--1
prot-198586--48,96,1,-1,,metadata,,
prot-198586--48,96,2,-1,,metadata,,
prot-198586--48,96,4,-1,,metadata,,
prot-198586--48,97,3,-1,,metadata,,
prot-198586--48,98,0,-1,,metadata,,
prot-198586--48,98,1,-1,,metadata,,
prot-198586--48,98,3,-1,,metadata,,
prot-198586--48,99,0,-1,,metadata,,
prot-198586--48,99,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--48-lars-ove_hagberg_c17942--1
prot-198586--48,100,2,-1,,metadata,,
prot-198586--48,100,3,-1,,metadata,,
prot-198586--48,100,5,-1,,metadata,,
prot-198586--48,101,4,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198586--48-gustav_persson_78a575--1
prot-198586--48,102,1,-1,,metadata,,
prot-198586--48,102,2,-1,,metadata,,
prot-198586--48,102,4,-1,,metadata,,
prot-198586--48,103,5,-1,,metadata,,
prot-198586--48,104,1,-1,,metadata,,
prot-198586--48,104,2,-1,,metadata,,
prot-198586--48,104,4,-1,,metadata,,
prot-198586--48,104,5,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198586--48-anders_hogmark_d13604--2
